ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:04,"Chalmers P.FOUL (P3.PN)
MISS Alston Free Throw 1 of 2
MAGIC Rebound
MISS Alston Free Throw 2 of 2
Haslem REBOUND (Off:2 Def:2)
",0,0,0,0,2009-02-22,20800832,1,0,MIA,2,0,20,01:11,Off FT Make,0,MISS Alston Free Throw 1 of 2,,ORL,MIA,ORL,1610612753
01:04,"Chalmers P.FOUL (P3.PN)
MISS Alston Free Throw 1 of 2
MAGIC Rebound
MISS Alston Free Throw 2 of 2
Haslem REBOUND (Off:2 Def:2)
",0,0,0,0,2009-02-22,20800832,1,0,MIA,2,0,20,01:11,Off FT Make,0,MAGIC Rebound,,ORL,MIA,ORL,1610612753
01:04,"Chalmers P.FOUL (P3.PN)
MISS Alston Free Throw 1 of 2
MAGIC Rebound
MISS Alston Free Throw 2 of 2
Haslem REBOUND (Off:2 Def:2)
",0,0,0,0,2009-02-22,20800832,1,0,MIA,2,0,20,01:11,Off FT Make,0,MISS Alston Free Throw 2 of 2,,ORL,MIA,ORL,1610612753
01:04,"Chalmers P.FOUL (P3.PN)
MISS Alston Free Throw 1 of 2
MAGIC Rebound
MISS Alston Free Throw 2 of 2
Haslem REBOUND (Off:2 Def:2)
",0,0,0,0,2009-02-22,20800832,1,0,MIA,2,0,20,01:11,Off FT Make,0,Haslem REBOUND (Off:2 Def:2),,ORL,MIA,ORL,1610612753
01:14,"Alston Lost Ball Turnover (P1.T5): Chalmers STEAL (2 STL)
",0,0,0,0,2009-02-22,20800832,0,0,MIA,2,0,21,01:30,Off FT Make,1,Alston Lost Ball Turnover (P1.T5): Chalmers STEAL (2 STL),,ORL,MIA,ORL,1610612753
01:35,"MISS Howard 6' Hook Bank Shot
Wade REBOUND (Off:0 Def:4)
",1,0,0,0,2009-02-22,20800832,0,0,MIA,2,0,23,01:47,Off At Rim Make,0,MISS Howard 6' Hook Bank Shot,,ORL,MIA,ORL,1610612753
01:35,"MISS Howard 6' Hook Bank Shot
Wade REBOUND (Off:0 Def:4)
",1,0,0,0,2009-02-22,20800832,0,0,MIA,2,0,23,01:47,Off At Rim Make,0,Wade REBOUND (Off:0 Def:4),,ORL,MIA,ORL,1610612753
02:05,"Lee  Layup (11 PTS) (Turkoglu 4 AST)
",1,1,0,0,2009-02-22,20800832,0,0,MIA,2,0,23,02:19,Off Long Mid-Range Miss,0,Lee  Layup (11 PTS) (Turkoglu 4 AST),,ORL,MIA,ORL,1610612753
02:48,"Lee 24' 3PT Jump Shot (9 PTS) (Turkoglu 3 AST)
",0,0,1,1,2009-02-22,20800832,0,0,MIA,2,0,20,03:07,Off Steal,0,Lee 24' 3PT Jump Shot (9 PTS) (Turkoglu 3 AST),,ORL,MIA,ORL,1610612753
03:22,"O'Neal P.FOUL (P1.T4)
O'Neal P.FOUL (P2.PN)
Howard Free Throw 1 of 2 (18 PTS)
Howard Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2009-02-22,20800832,1,0,MIA,2,0,18,03:28,Off At Rim Make,0,O'Neal P.FOUL (P1.T4),,ORL,MIA,ORL,1610612753
03:22,"O'Neal P.FOUL (P1.T4)
O'Neal P.FOUL (P2.PN)
Howard Free Throw 1 of 2 (18 PTS)
Howard Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2009-02-22,20800832,1,0,MIA,2,0,18,03:28,Off At Rim Make,0,O'Neal P.FOUL (P2.PN),,ORL,MIA,ORL,1610612753
03:22,"O'Neal P.FOUL (P1.T4)
O'Neal P.FOUL (P2.PN)
Howard Free Throw 1 of 2 (18 PTS)
Howard Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2009-02-22,20800832,1,0,MIA,2,0,18,03:28,Off At Rim Make,0,Howard Free Throw 1 of 2 (18 PTS),,ORL,MIA,ORL,1610612753
03:22,"O'Neal P.FOUL (P1.T4)
O'Neal P.FOUL (P2.PN)
Howard Free Throw 1 of 2 (18 PTS)
Howard Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2009-02-22,20800832,1,0,MIA,2,0,18,03:28,Off At Rim Make,0,Howard Free Throw 2 of 2 (19 PTS),,ORL,MIA,ORL,1610612753
03:52,"MISS Turkoglu 25' 3PT Jump Shot
Heat Rebound
",0,0,1,0,2009-02-22,20800832,0,0,MIA,2,0,20,03:59,Off At Rim Block,0,MISS Turkoglu 25' 3PT Jump Shot,,ORL,MIA,ORL,1610612753
03:52,"MISS Turkoglu 25' 3PT Jump Shot
Heat Rebound
",0,0,1,0,2009-02-22,20800832,0,0,MIA,2,0,20,03:59,Off At Rim Block,0,Heat Rebound,,ORL,MIA,ORL,1610612753
04:14,"MISS Gortat  Layup
Beasley REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-22,20800832,0,0,MIA,2,0,20,04:24,Off Long Mid-Range Miss,0,MISS Gortat  Layup,,ORL,MIA,ORL,1610612753
04:14,"MISS Gortat  Layup
Beasley REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-22,20800832,0,0,MIA,2,0,20,04:24,Off Long Mid-Range Miss,0,Beasley REBOUND (Off:0 Def:1),,ORL,MIA,ORL,1610612753
04:36,"MISS Lee 25' 3PT Jump Shot
Heat Rebound
",0,0,1,0,2009-02-22,20800832,0,0,MIA,2,0,20,04:43,Off At Rim Miss,0,MISS Lee 25' 3PT Jump Shot,,ORL,MIA,ORL,1610612753
04:36,"MISS Lee 25' 3PT Jump Shot
Heat Rebound
",0,0,1,0,2009-02-22,20800832,0,0,MIA,2,0,20,04:43,Off At Rim Miss,0,Heat Rebound,,ORL,MIA,ORL,1610612753
04:59,"Johnson 26' 3PT Jump Shot (7 PTS) (Lee 2 AST)
",0,0,1,1,2009-02-22,20800832,0,0,MIA,2,0,17,05:17,Off Short Mid-Range Miss,0,Johnson 26' 3PT Jump Shot (7 PTS) (Lee 2 AST),,ORL,MIA,ORL,1610612753
05:28,"MISS Johnson 16' Jump Shot
Wade REBOUND (Off:0 Def:3)
",1,0,0,0,2009-02-22,20800832,0,0,MIA,2,0,17,05:39,Off At Rim Miss,0,MISS Johnson 16' Jump Shot,,ORL,MIA,ORL,1610612753
05:28,"MISS Johnson 16' Jump Shot
Wade REBOUND (Off:0 Def:3)
",1,0,0,0,2009-02-22,20800832,0,0,MIA,2,0,17,05:39,Off At Rim Miss,0,Wade REBOUND (Off:0 Def:3),,ORL,MIA,ORL,1610612753
05:43,"Turkoglu Lost Ball Turnover (P3.T4): Wade STEAL (1 STL)
",0,0,0,0,2009-02-22,20800832,0,0,MIA,2,0,17,06:02,Off FT Make,1,Turkoglu Lost Ball Turnover (P3.T4): Wade STEAL (1 STL),,ORL,MIA,ORL,1610612753
06:18,"Johnson  Driving Layup (4 PTS)
",1,1,0,0,2009-02-22,20800832,0,0,MIA,2,0,17,06:29,Off Short Mid-Range Miss,0,Johnson  Driving Layup (4 PTS),,ORL,MIA,ORL,1610612753
06:41,"MISS Redick 24' 3PT Jump Shot
Wade REBOUND (Off:0 Def:2)
",0,0,1,0,2009-02-22,20800832,0,0,MIA,2,0,17,06:58,Off Timeout,0,MISS Redick 24' 3PT Jump Shot,,ORL,MIA,ORL,1610612753
06:41,"MISS Redick 24' 3PT Jump Shot
Wade REBOUND (Off:0 Def:2)
",0,0,1,0,2009-02-22,20800832,0,0,MIA,2,0,17,06:58,Off Timeout,0,Wade REBOUND (Off:0 Def:2),,ORL,MIA,ORL,1610612753
07:05,"Chalmers P.FOUL (P2.T3)
Turkoglu Lost Ball Turnover (P2.T3): O'Neal STEAL (1 STL)
",0,0,0,0,2009-02-22,20800832,0,0,MIA,2,0,19,07:31,Off Long Mid-Range Miss,1,Chalmers P.FOUL (P2.T3),,ORL,MIA,ORL,1610612753
07:05,"Chalmers P.FOUL (P2.T3)
Turkoglu Lost Ball Turnover (P2.T3): O'Neal STEAL (1 STL)
",0,0,0,0,2009-02-22,20800832,0,0,MIA,2,0,19,07:31,Off Long Mid-Range Miss,1,Turkoglu Lost Ball Turnover (P2.T3): O'Neal STEAL (1 STL),,ORL,MIA,ORL,1610612753
07:49,"MISS Redick 24' 3PT Jump Shot
Battie REBOUND (Off:2 Def:0)
Moon S.FOUL (P1.T2)
Battie Free Throw 1 of 2 (3 PTS)
Battie Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2009-02-22,20800832,0,1,MIA,2,1,17,08:06,Off Long Mid-Range Miss,0,MISS Redick 24' 3PT Jump Shot,,ORL,MIA,ORL,1610612753
07:49,"MISS Redick 24' 3PT Jump Shot
Battie REBOUND (Off:2 Def:0)
Moon S.FOUL (P1.T2)
Battie Free Throw 1 of 2 (3 PTS)
Battie Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2009-02-22,20800832,0,1,MIA,2,1,17,08:06,Off Long Mid-Range Miss,0,Battie REBOUND (Off:2 Def:0),,ORL,MIA,ORL,1610612753
07:49,"MISS Redick 24' 3PT Jump Shot
Battie REBOUND (Off:2 Def:0)
Moon S.FOUL (P1.T2)
Battie Free Throw 1 of 2 (3 PTS)
Battie Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2009-02-22,20800832,0,1,MIA,2,1,17,08:06,Off Long Mid-Range Miss,0,Moon S.FOUL (P1.T2),,ORL,MIA,ORL,1610612753
07:49,"MISS Redick 24' 3PT Jump Shot
Battie REBOUND (Off:2 Def:0)
Moon S.FOUL (P1.T2)
Battie Free Throw 1 of 2 (3 PTS)
Battie Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2009-02-22,20800832,0,1,MIA,2,1,17,08:06,Off Long Mid-Range Miss,0,Battie Free Throw 1 of 2 (3 PTS),,ORL,MIA,ORL,1610612753
07:49,"MISS Redick 24' 3PT Jump Shot
Battie REBOUND (Off:2 Def:0)
Moon S.FOUL (P1.T2)
Battie Free Throw 1 of 2 (3 PTS)
Battie Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2009-02-22,20800832,0,1,MIA,2,1,17,08:06,Off Long Mid-Range Miss,0,Battie Free Throw 2 of 2 (4 PTS),,ORL,MIA,ORL,1610612753
08:21,"MISS Gortat  Driving Reverse Layup: O'Neal BLOCK (3 BLK)
Moon REBOUND (Off:0 Def:4)
",1,0,0,0,2009-02-22,20800832,0,0,MIA,2,0,17,08:35,Off Long Mid-Range Miss,0,MISS Gortat  Driving Reverse Layup: O'Neal BLOCK (3 BLK),,ORL,MIA,ORL,1610612753
08:21,"MISS Gortat  Driving Reverse Layup: O'Neal BLOCK (3 BLK)
Moon REBOUND (Off:0 Def:4)
",1,0,0,0,2009-02-22,20800832,0,0,MIA,2,0,17,08:35,Off Long Mid-Range Miss,0,Moon REBOUND (Off:0 Def:4),,ORL,MIA,ORL,1610612753
08:49,"MISS Turkoglu 24' 3PT Jump Shot
Moon REBOUND (Off:0 Def:3)
",0,0,1,0,2009-02-22,20800832,0,0,MIA,2,0,17,09:06,Off Short Mid-Range Make,0,MISS Turkoglu 24' 3PT Jump Shot,,ORL,MIA,ORL,1610612753
08:49,"MISS Turkoglu 24' 3PT Jump Shot
Moon REBOUND (Off:0 Def:3)
",0,0,1,0,2009-02-22,20800832,0,0,MIA,2,0,17,09:06,Off Short Mid-Range Make,0,Moon REBOUND (Off:0 Def:3),,ORL,MIA,ORL,1610612753
09:24,"Turkoglu 24' 3PT Jump Shot (7 PTS) (Redick 1 AST)
",0,0,1,1,2009-02-22,20800832,0,0,MIA,2,0,16,09:44,Off Dead Ball,0,Turkoglu 24' 3PT Jump Shot (7 PTS) (Redick 1 AST),,ORL,MIA,ORL,1610612753
09:53,"Magloire L.B.FOUL (P1.T1)
Redick Bad Pass Turnover (P1.T2)
",0,0,0,0,2009-02-22,20800832,0,0,MIA,2,0,16,10:05,Off Dead Ball,1,Magloire L.B.FOUL (P1.T1),,ORL,MIA,ORL,1610612753
09:53,"Magloire L.B.FOUL (P1.T1)
Redick Bad Pass Turnover (P1.T2)
",0,0,0,0,2009-02-22,20800832,0,0,MIA,2,0,16,10:05,Off Dead Ball,1,Redick Bad Pass Turnover (P1.T2),,ORL,MIA,ORL,1610612753
10:29,"MISS Johnson 25' 3PT Jump Shot
Battie REBOUND (Off:1 Def:0)
Battie  Tip Shot (2 PTS)
",1,1,1,0,2009-02-22,20800832,0,1,MIA,2,0,14,10:55,Off Arc 3 Make,0,MISS Johnson 25' 3PT Jump Shot,,ORL,MIA,ORL,1610612753
10:29,"MISS Johnson 25' 3PT Jump Shot
Battie REBOUND (Off:1 Def:0)
Battie  Tip Shot (2 PTS)
",1,1,1,0,2009-02-22,20800832,0,1,MIA,2,0,14,10:55,Off Arc 3 Make,0,Battie REBOUND (Off:1 Def:0),,ORL,MIA,ORL,1610612753
10:29,"MISS Johnson 25' 3PT Jump Shot
Battie REBOUND (Off:1 Def:0)
Battie  Tip Shot (2 PTS)
",1,1,1,0,2009-02-22,20800832,0,1,MIA,2,0,14,10:55,Off Arc 3 Make,0,Battie  Tip Shot (2 PTS),,ORL,MIA,ORL,1610612753
11:12,"Johnson 13' Jump Shot (2 PTS)
",1,1,0,0,2009-02-22,20800832,0,0,MIA,2,0,15,11:26,Off Short Mid-Range Make,0,Johnson 13' Jump Shot (2 PTS),,ORL,MIA,ORL,1610612753
11:45,"Howard  Alley Oop Layup (17 PTS) (Turkoglu 2 AST)
",1,1,0,0,2009-02-22,20800832,0,0,MIA,2,0,15,12:00,Off Dead Ball,0,Howard  Alley Oop Layup (17 PTS) (Turkoglu 2 AST),,ORL,MIA,ORL,1610612753
00:08,"Wade P.FOUL (P2.PN)
MISS Howard Free Throw 1 of 2
MAGIC Rebound
Howard Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2009-02-22,20800832,1,0,MIA,1,0,14,00:25,Off Short Mid-Range Miss,0,Wade P.FOUL (P2.PN),,ORL,MIA,ORL,1610612753
00:08,"Wade P.FOUL (P2.PN)
MISS Howard Free Throw 1 of 2
MAGIC Rebound
Howard Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2009-02-22,20800832,1,0,MIA,1,0,14,00:25,Off Short Mid-Range Miss,0,MISS Howard Free Throw 1 of 2,,ORL,MIA,ORL,1610612753
00:08,"Wade P.FOUL (P2.PN)
MISS Howard Free Throw 1 of 2
MAGIC Rebound
Howard Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2009-02-22,20800832,1,0,MIA,1,0,14,00:25,Off Short Mid-Range Miss,0,MAGIC Rebound,,ORL,MIA,ORL,1610612753
00:08,"Wade P.FOUL (P2.PN)
MISS Howard Free Throw 1 of 2
MAGIC Rebound
Howard Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2009-02-22,20800832,1,0,MIA,1,0,14,00:25,Off Short Mid-Range Miss,0,Howard Free Throw 2 of 2 (15 PTS),,ORL,MIA,ORL,1610612753
00:48,"MISS Redick 25' 3PT Jump Shot
Howard REBOUND (Off:2 Def:1)
Haslem S.FOUL (P1.T3)
MISS Howard Free Throw 1 of 2
MAGIC Rebound
Howard Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2009-02-22,20800832,0,1,MIA,1,1,13,01:08,Off At Rim Make,0,MISS Redick 25' 3PT Jump Shot,,ORL,MIA,ORL,1610612753
00:48,"MISS Redick 25' 3PT Jump Shot
Howard REBOUND (Off:2 Def:1)
Haslem S.FOUL (P1.T3)
MISS Howard Free Throw 1 of 2
MAGIC Rebound
Howard Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2009-02-22,20800832,0,1,MIA,1,1,13,01:08,Off At Rim Make,0,Howard REBOUND (Off:2 Def:1),,ORL,MIA,ORL,1610612753
00:48,"MISS Redick 25' 3PT Jump Shot
Howard REBOUND (Off:2 Def:1)
Haslem S.FOUL (P1.T3)
MISS Howard Free Throw 1 of 2
MAGIC Rebound
Howard Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2009-02-22,20800832,0,1,MIA,1,1,13,01:08,Off At Rim Make,0,Haslem S.FOUL (P1.T3),,ORL,MIA,ORL,1610612753
00:48,"MISS Redick 25' 3PT Jump Shot
Howard REBOUND (Off:2 Def:1)
Haslem S.FOUL (P1.T3)
MISS Howard Free Throw 1 of 2
MAGIC Rebound
Howard Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2009-02-22,20800832,0,1,MIA,1,1,13,01:08,Off At Rim Make,0,MISS Howard Free Throw 1 of 2,,ORL,MIA,ORL,1610612753
00:48,"MISS Redick 25' 3PT Jump Shot
Howard REBOUND (Off:2 Def:1)
Haslem S.FOUL (P1.T3)
MISS Howard Free Throw 1 of 2
MAGIC Rebound
Howard Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2009-02-22,20800832,0,1,MIA,1,1,13,01:08,Off At Rim Make,0,MAGIC Rebound,,ORL,MIA,ORL,1610612753
00:48,"MISS Redick 25' 3PT Jump Shot
Howard REBOUND (Off:2 Def:1)
Haslem S.FOUL (P1.T3)
MISS Howard Free Throw 1 of 2
MAGIC Rebound
Howard Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2009-02-22,20800832,0,1,MIA,1,1,13,01:08,Off At Rim Make,0,Howard Free Throw 2 of 2 (14 PTS),,ORL,MIA,ORL,1610612753
01:23,"MISS Alston  Driving Layup
Lewis REBOUND (Off:2 Def:2)
Lewis  Tip Shot (8 PTS)
",2,1,0,0,2009-02-22,20800832,0,1,MIA,1,0,13,01:50,Off Long Mid-Range Make,0,MISS Alston  Driving Layup,,ORL,MIA,ORL,1610612753
01:23,"MISS Alston  Driving Layup
Lewis REBOUND (Off:2 Def:2)
Lewis  Tip Shot (8 PTS)
",2,1,0,0,2009-02-22,20800832,0,1,MIA,1,0,13,01:50,Off Long Mid-Range Make,0,Lewis REBOUND (Off:2 Def:2),,ORL,MIA,ORL,1610612753
01:23,"MISS Alston  Driving Layup
Lewis REBOUND (Off:2 Def:2)
Lewis  Tip Shot (8 PTS)
",2,1,0,0,2009-02-22,20800832,0,1,MIA,1,0,13,01:50,Off Long Mid-Range Make,0,Lewis  Tip Shot (8 PTS),,ORL,MIA,ORL,1610612753
02:09,"Howard 4' Hook Bank Shot (13 PTS)
",1,1,0,0,2009-02-22,20800832,0,0,MIA,1,0,13,02:24,Off Long Mid-Range Make,0,Howard 4' Hook Bank Shot (13 PTS),,ORL,MIA,ORL,1610612753
02:51,"Lewis 24' 3PT Jump Shot (6 PTS) (Alston 7 AST)
",0,0,1,1,2009-02-22,20800832,0,0,MIA,1,0,12,03:02,Off Short Mid-Range Make,0,Lewis 24' 3PT Jump Shot (6 PTS) (Alston 7 AST),,ORL,MIA,ORL,1610612753
03:21,"MISS Lee 25' 3PT Jump Shot
Moon REBOUND (Off:0 Def:2)
",0,0,1,0,2009-02-22,20800832,0,0,MIA,1,0,14,03:32,Off Long Mid-Range Miss,0,MISS Lee 25' 3PT Jump Shot,,ORL,MIA,ORL,1610612753
03:21,"MISS Lee 25' 3PT Jump Shot
Moon REBOUND (Off:0 Def:2)
",0,0,1,0,2009-02-22,20800832,0,0,MIA,1,0,14,03:32,Off Long Mid-Range Miss,0,Moon REBOUND (Off:0 Def:2),,ORL,MIA,ORL,1610612753
03:58,"MISS Lee  3PT Jump Shot
Moon REBOUND (Off:0 Def:1)
",0,0,1,0,2009-02-22,20800832,0,0,MIA,1,0,14,04:20,Off At Rim Make,0,MISS Lee  3PT Jump Shot,,ORL,MIA,ORL,1610612753
03:58,"MISS Lee  3PT Jump Shot
Moon REBOUND (Off:0 Def:1)
",0,0,1,0,2009-02-22,20800832,0,0,MIA,1,0,14,04:20,Off At Rim Make,0,Moon REBOUND (Off:0 Def:1),,ORL,MIA,ORL,1610612753
04:34,"Lee 24' 3PT Jump Shot (6 PTS) (Alston 6 AST)
",0,0,1,1,2009-02-22,20800832,0,0,MIA,1,0,13,04:57,Off Long Mid-Range Make,0,Lee 24' 3PT Jump Shot (6 PTS) (Alston 6 AST),,ORL,MIA,ORL,1610612753
05:15,"Howard  Dunk (10 PTS) (Lewis 1 AST)
Wade S.FOUL (P1.T2)
Howard Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2009-02-22,20800832,0,0,MIA,1,1,12,05:24,Off Short Mid-Range Miss,0,Howard  Dunk (10 PTS) (Lewis 1 AST),,ORL,MIA,ORL,1610612753
05:15,"Howard  Dunk (10 PTS) (Lewis 1 AST)
Wade S.FOUL (P1.T2)
Howard Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2009-02-22,20800832,0,0,MIA,1,1,12,05:24,Off Short Mid-Range Miss,0,Wade S.FOUL (P1.T2),,ORL,MIA,ORL,1610612753
05:15,"Howard  Dunk (10 PTS) (Lewis 1 AST)
Wade S.FOUL (P1.T2)
Howard Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2009-02-22,20800832,0,0,MIA,1,1,12,05:24,Off Short Mid-Range Miss,0,Howard Free Throw 1 of 1 (11 PTS),,ORL,MIA,ORL,1610612753
05:39,"Alston 25' 3PT Jump Shot (6 PTS) (Lee 1 AST)
",0,0,1,1,2009-02-22,20800832,0,0,MIA,1,0,9,05:47,Off Arc 3 Miss,0,Alston 25' 3PT Jump Shot (6 PTS) (Lee 1 AST),,ORL,MIA,ORL,1610612753
06:09,"Chalmers S.FOUL (P1.T1)
Turkoglu Free Throw 1 of 2 (3 PTS)
Turkoglu Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-02-22,20800832,0,0,MIA,1,1,7,06:15,Off Corner 3 Miss,0,Chalmers S.FOUL (P1.T1),,ORL,MIA,ORL,1610612753
06:09,"Chalmers S.FOUL (P1.T1)
Turkoglu Free Throw 1 of 2 (3 PTS)
Turkoglu Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-02-22,20800832,0,0,MIA,1,1,7,06:15,Off Corner 3 Miss,0,Turkoglu Free Throw 1 of 2 (3 PTS),,ORL,MIA,ORL,1610612753
06:09,"Chalmers S.FOUL (P1.T1)
Turkoglu Free Throw 1 of 2 (3 PTS)
Turkoglu Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-02-22,20800832,0,0,MIA,1,1,7,06:15,Off Corner 3 Miss,0,Turkoglu Free Throw 2 of 2 (4 PTS),,ORL,MIA,ORL,1610612753
06:26,"MISS Lee  Driving Layup
Haslem REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-22,20800832,0,0,MIA,1,0,7,06:30,Off Block,0,MISS Lee  Driving Layup,,ORL,MIA,ORL,1610612753
06:26,"MISS Lee  Driving Layup
Haslem REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-22,20800832,0,0,MIA,1,0,7,06:30,Off Block,0,Haslem REBOUND (Off:0 Def:1),,ORL,MIA,ORL,1610612753
06:45,"Howard 7' Hook Shot (8 PTS)
",1,1,0,0,2009-02-22,20800832,0,0,MIA,1,0,5,06:59,Off Corner 3 Miss,0,Howard 7' Hook Shot (8 PTS),,ORL,MIA,ORL,1610612753
07:09,"Turkoglu Lost Ball Turnover (P1.T1): Chalmers STEAL (1 STL)
",0,0,0,0,2009-02-22,20800832,0,0,MIA,1,0,5,07:10,Off Long Mid-Range Miss,1,Turkoglu Lost Ball Turnover (P1.T1): Chalmers STEAL (1 STL),,ORL,MIA,ORL,1610612753
07:29,"MISS Howard 5' Running Hook Shot: O'Neal BLOCK (2 BLK)
Lewis REBOUND (Off:1 Def:0)
Alston 25' 3PT Jump Shot (3 PTS) (Turkoglu 1 AST)
",1,0,1,1,2009-02-22,20800832,0,1,MIA,1,0,2,07:54,Off Long Mid-Range Make,0,MISS Howard 5' Running Hook Shot: O'Neal BLOCK (2 BLK),,ORL,MIA,ORL,1610612753
07:29,"MISS Howard 5' Running Hook Shot: O'Neal BLOCK (2 BLK)
Lewis REBOUND (Off:1 Def:0)
Alston 25' 3PT Jump Shot (3 PTS) (Turkoglu 1 AST)
",1,0,1,1,2009-02-22,20800832,0,1,MIA,1,0,2,07:54,Off Long Mid-Range Make,0,Lewis REBOUND (Off:1 Def:0),,ORL,MIA,ORL,1610612753
07:29,"MISS Howard 5' Running Hook Shot: O'Neal BLOCK (2 BLK)
Lewis REBOUND (Off:1 Def:0)
Alston 25' 3PT Jump Shot (3 PTS) (Turkoglu 1 AST)
",1,0,1,1,2009-02-22,20800832,0,1,MIA,1,0,2,07:54,Off Long Mid-Range Make,0,Alston 25' 3PT Jump Shot (3 PTS) (Turkoglu 1 AST),,ORL,MIA,ORL,1610612753
08:13,"Howard 6' Hook Shot (6 PTS) (Alston 5 AST)
",1,1,0,0,2009-02-22,20800832,0,0,MIA,1,0,2,08:39,Off Long Mid-Range Make,0,Howard 6' Hook Shot (6 PTS) (Alston 5 AST),,ORL,MIA,ORL,1610612753
08:47,"MISS Alston  Driving Layup: O'Neal BLOCK (1 BLK)
Howard REBOUND (Off:1 Def:0)
MISS Howard  Layup
Wade REBOUND (Off:0 Def:1)
",2,0,0,0,2009-02-22,20800832,0,1,MIA,1,0,4,09:02,Off At Rim Make,0,MISS Alston  Driving Layup: O'Neal BLOCK (1 BLK),,ORL,MIA,ORL,1610612753
08:47,"MISS Alston  Driving Layup: O'Neal BLOCK (1 BLK)
Howard REBOUND (Off:1 Def:0)
MISS Howard  Layup
Wade REBOUND (Off:0 Def:1)
",2,0,0,0,2009-02-22,20800832,0,1,MIA,1,0,4,09:02,Off At Rim Make,0,Howard REBOUND (Off:1 Def:0),,ORL,MIA,ORL,1610612753
08:47,"MISS Alston  Driving Layup: O'Neal BLOCK (1 BLK)
Howard REBOUND (Off:1 Def:0)
MISS Howard  Layup
Wade REBOUND (Off:0 Def:1)
",2,0,0,0,2009-02-22,20800832,0,1,MIA,1,0,4,09:02,Off At Rim Make,0,MISS Howard  Layup,,ORL,MIA,ORL,1610612753
08:47,"MISS Alston  Driving Layup: O'Neal BLOCK (1 BLK)
Howard REBOUND (Off:1 Def:0)
MISS Howard  Layup
Wade REBOUND (Off:0 Def:1)
",2,0,0,0,2009-02-22,20800832,0,1,MIA,1,0,4,09:02,Off At Rim Make,0,Wade REBOUND (Off:0 Def:1),,ORL,MIA,ORL,1610612753
09:18,"Lee  3PT Jump Shot (3 PTS) (Alston 4 AST)
",0,0,1,1,2009-02-22,20800832,0,0,MIA,1,0,3,09:29,Off Long Mid-Range Miss,0,Lee  3PT Jump Shot (3 PTS) (Alston 4 AST),,ORL,MIA,ORL,1610612753
09:45,"Howard 6' Hook Shot (4 PTS) (Alston 3 AST)
",1,1,0,0,2009-02-22,20800832,0,0,MIA,1,0,1,09:55,Off Short Mid-Range Make,0,Howard 6' Hook Shot (4 PTS) (Alston 3 AST),,ORL,MIA,ORL,1610612753
10:19,"Howard  Dunk (2 PTS) (Alston 2 AST)
",1,1,0,0,2009-02-22,20800832,0,0,MIA,1,0,1,10:34,Off Long Mid-Range Make,0,Howard  Dunk (2 PTS) (Alston 2 AST),,ORL,MIA,ORL,1610612753
10:51,"Turkoglu  Driving Layup (2 PTS)
",1,1,0,0,2009-02-22,20800832,0,0,MIA,1,0,1,11:04,Off FT Make,0,Turkoglu  Driving Layup (2 PTS),,ORL,MIA,ORL,1610612753
11:19,"Lewis 25' 3PT Jump Shot (3 PTS) (Alston 1 AST)
",0,0,1,1,2009-02-22,20800832,0,0,MIA,1,0,0,11:35,Off Long Mid-Range Miss,0,Lewis 25' 3PT Jump Shot (3 PTS) (Alston 1 AST),,ORL,MIA,ORL,1610612753
